new	-3.76	-0.04	0.52
past	0.51	0.08	0.37
past	0.54	0.08	0.37
past	-0.73	-0.02	0.61
past	0.32	-0.00	0.67
past	1.47	3.22	1.01
past	0.84	-0.06	0.70
past	1.94	0.21	0.79
past	2.22	0.62	0.82
past	1.15	0.65	0.94
past	1.09	-0.17	0.91
past	1.52	1.92	0.88
past	0.11	2.37	0.88
past	-0.05	0.09	0.43
past	0.83	-2.73	0.86
past	-1.21	2.75	0.91
past	-0.46	0.14	0.49
past	-1.53	2.82	0.91
past	0.45	-3.39	0.83
past	-2.69	3.39	0.91
future	-2.85	3.40	0.91
future	-2.13	-0.22	0.61
future	-2.19	-0.53	0.61
future	-1.09	-2.44	0.72
future	-1.57	-2.89	0.73
future	0.38	-1.25	0.66
future	0.69	-1.24	0.66
future	0.38	-3.37	0.73
future	0.53	-3.41	0.73
future	0.73	-3.46	0.73
future	1.92	-1.33	0.65
future	1.97	-3.94	0.73
future	2.84	-4.43	0.73
future	2.78	-4.42	0.73
future	2.76	-4.42	0.73
future	2.58	0.01	0.48
future	2.54	0.00	0.48
future	2.72	-4.41	0.73
future	1.85	-0.00	0.41
future	1.00	0.00	0.37
