new	1.03	0.00	0.39
past	0.95	0.00	0.40
past	0.92	0.00	0.40
past	0.90	0.00	0.41
past	0.90	0.00	0.41
past	0.53	0.00	0.43
past	0.35	-0.02	0.45
past	0.31	-0.02	0.45
past	0.31	-0.02	0.45
past	0.20	-0.03	0.46
past	0.06	-0.05	0.46
past	-0.12	-0.11	0.49
past	-0.19	-0.20	0.50
past	-0.20	-0.22	0.50
past	-0.17	-0.44	0.52
past	0.36	-0.61	0.56
past	0.61	-0.50	0.57
past	0.68	-0.45	0.58
past	0.77	-0.37	0.58
past	0.81	-0.34	0.58
future	1.59	0.25	0.63
future	1.68	0.31	0.64
future	2.13	0.63	0.67
future	2.27	0.73	0.68
future	2.27	0.73	0.68
future	2.41	0.83	0.70
future	2.64	1.00	0.72
future	2.94	1.19	0.73
future	3.12	1.32	0.74
future	3.42	1.52	0.75
future	3.42	1.52	0.75
future	3.44	1.53	0.75
future	3.50	1.58	0.76
future	3.57	1.63	0.76
future	3.61	1.65	0.76
future	3.67	1.70	0.77
future	3.89	1.85	0.78
future	4.00	1.93	0.78
future	4.18	2.05	0.81
future	4.63	2.36	0.85
