new	5.71	0.05	0.58
past	5.63	0.05	0.58
past	5.49	0.05	0.58
past	5.35	0.05	0.58
past	5.30	0.05	0.58
past	5.30	0.05	0.58
past	5.10	0.04	0.55
past	4.99	0.04	0.55
past	4.85	0.03	0.55
past	4.40	0.03	0.55
past	4.25	0.03	0.52
past	4.12	0.03	0.52
past	4.02	0.03	0.52
past	3.93	0.03	0.52
past	3.93	0.03	0.52
past	3.76	0.02	0.52
past	3.61	0.02	0.49
past	3.61	0.02	0.49
past	3.29	0.01	0.49
past	3.20	0.01	0.49
future	2.38	0.01	0.43
future	2.27	0.01	0.43
future	2.17	0.00	0.43
future	1.92	0.00	0.40
future	1.92	0.00	0.40
future	1.55	0.00	0.39
future	1.51	0.00	0.38
future	1.46	0.00	0.37
future	1.08	0.00	0.37
future	1.08	0.00	0.37
future	1.04	0.00	0.37
future	1.04	0.00	0.37
future	0.97	0.00	0.37
future	0.97	0.00	0.37
future	0.67	0.00	0.37
future	0.62	0.00	0.37
future	0.57	0.00	0.37
future	0.50	0.00	0.37
future	0.48	0.01	0.37
future	0.45	0.01	0.37
