new	-3.49	2.23	0.77
past	-3.69	1.45	0.75
past	-3.71	0.76	0.73
past	-2.62	-0.50	0.69
past	-2.57	-0.52	0.69
past	-1.38	-0.68	0.68
past	0.54	0.26	0.40
past	-1.29	-0.69	0.67
past	0.52	0.27	0.40
past	0.51	0.27	0.40
past	0.89	-0.90	0.68
past	1.41	-1.00	0.68
past	0.51	0.27	0.40
past	1.83	-1.09	0.69
past	0.51	0.26	0.40
past	0.51	0.26	0.40
past	0.50	0.26	0.40
past	0.50	0.26	0.40
past	0.49	0.20	0.40
past	0.49	0.20	0.40
future	0.49	0.15	0.40
future	0.49	0.14	0.40
future	3.85	-0.19	0.59
future	0.49	0.11	0.40
future	3.49	-0.02	0.55
future	3.47	-0.02	0.55
future	0.02	0.14	0.43
future	2.09	-0.01	0.45
future	-0.32	0.26	0.46
future	-0.46	0.33	0.49
future	-0.66	0.44	0.49
future	1.01	0.00	0.39
future	-1.46	0.54	0.52
future	-2.43	0.28	0.46
future	-2.90	0.19	0.46
future	-2.90	0.19	0.46
future	-3.09	0.16	0.46
future	-3.14	0.15	0.46
future	-3.26	0.14	0.46
future	-3.44	0.11	0.46
