new	-3.49	0.02	0.48
past	-2.97	0.05	0.46
past	-2.87	0.05	0.46
past	-2.23	0.02	0.42
past	-2.23	0.02	0.42
past	-2.12	0.02	0.41
past	-2.09	0.02	0.40
past	-1.62	0.02	0.39
past	-0.95	0.02	0.34
past	-0.56	0.01	0.34
past	0.01	0.02	0.37
past	0.17	0.03	0.39
past	0.36	0.03	0.40
past	0.52	0.03	0.41
past	0.64	0.03	0.43
past	0.78	0.02	0.44
past	0.83	0.02	0.44
past	1.38	0.03	0.50
past	1.46	0.05	0.50
past	1.56	0.09	0.51
future	1.97	0.78	0.55
future	1.97	0.78	0.55
future	1.85	1.23	0.58
future	1.76	1.43	0.60
future	1.61	1.71	0.62
future	1.53	1.82	0.64
future	1.50	1.86	0.64
future	0.78	2.56	0.72
future	0.75	2.59	0.73
future	0.71	2.61	0.73
future	0.19	2.91	0.78
future	-1.16	3.34	0.85
future	-1.47	3.44	0.86
future	-1.60	3.47	0.87
future	-1.63	3.48	0.88
future	-1.71	3.50	0.88
future	-1.72	3.51	0.88
future	-1.79	3.53	0.88
future	-1.95	3.55	0.88
future	-2.29	3.62	0.89
