new	-2.77	-0.04	0.52
past	-0.34	-0.65	0.52
past	0.29	-0.73	0.52
past	1.86	-1.10	0.52
past	2.39	-0.63	0.49
past	2.41	-0.48	0.46
past	1.97	0.00	0.40
past	0.18	0.08	0.37
past	1.22	0.00	0.37
past	1.17	0.01	0.37
past	1.09	0.01	0.37
past	0.90	0.01	0.38
past	0.03	0.08	0.37
past	0.02	0.08	0.37
past	0.01	0.07	0.37
past	-0.75	0.39	0.52
past	0.00	0.03	0.37
past	0.04	0.00	0.37
past	-1.02	1.33	0.61
past	0.10	0.00	0.37
future	0.31	0.00	0.37
future	0.37	0.00	0.37
future	0.96	0.00	0.41
future	1.08	0.00	0.41
future	-1.53	3.90	0.79
future	-1.55	4.00	0.79
future	2.86	0.01	0.52
future	3.18	0.02	0.55
future	4.02	1.23	0.70
future	3.34	1.34	0.73
future	2.25	1.31	0.85
future	2.01	1.28	0.85
future	1.92	1.26	0.88
future	1.54	1.18	0.91
future	-0.07	0.69	1.01
future	0.81	0.22	0.34
future	-4.09	-0.39	1.07
future	-4.09	-0.39	1.07
future	-4.09	-0.39	1.07
future	-4.09	-0.39	1.07
