new	1.77	3.12	0.73
past	3.28	2.68	0.58
past	-1.73	1.27	0.49
past	-1.58	0.39	0.43
past	-1.53	0.29	0.43
past	1.14	0.01	0.27
past	1.98	1.77	0.58
past	0.63	1.61	0.58
past	0.51	1.59	0.55
past	-0.23	1.57	0.55
past	-1.95	1.18	0.49
past	1.89	4.64	0.64
past	-1.73	0.27	0.40
past	2.77	3.04	0.49
past	-0.53	0.01	0.30
past	0.14	0.00	0.24
past	-0.56	1.47	0.49
past	-1.75	1.17	0.40
past	3.00	1.42	0.58
past	2.57	1.54	0.58
future	0.58	0.00	0.21
future	-1.37	1.80	0.52
future	-1.78	0.15	0.40
future	1.15	1.66	0.52
future	-1.02	1.77	0.46
future	0.52	0.01	0.24
future	0.59	0.05	0.24
future	0.59	0.05	0.24
future	-0.83	0.01	0.24
future	-0.36	0.01	0.21
future	-0.24	0.01	0.21
future	0.26	0.01	0.18
future	0.79	0.16	0.24
future	0.19	0.01	0.21
future	0.78	0.05	0.21
future	0.78	0.05	0.21
future	0.77	0.23	0.24
future	3.68	1.91	0.67
future	3.86	3.24	0.76
future	3.97	3.99	0.76
