new	0.82	-0.01	0.34
past	0.15	0.01	0.44
past	-0.82	-0.86	0.60
past	-0.48	-1.25	0.59
past	0.02	-1.44	0.59
past	0.61	-1.58	0.57
past	0.64	-1.58	0.57
past	2.80	-1.40	0.57
past	2.90	-1.26	0.57
past	2.92	-0.09	0.46
past	2.79	-0.09	0.44
past	2.75	-0.09	0.44
past	1.65	-0.07	0.33
past	0.98	-0.07	0.28
past	0.68	-0.05	0.34
past	0.10	-0.25	0.44
past	0.12	-1.14	0.50
past	2.18	-1.77	0.58
past	2.93	-1.62	0.55
past	3.31	-0.79	0.53
future	2.64	-0.06	0.41
future	2.11	-0.07	0.37
future	1.78	-0.08	0.34
future	1.53	-0.07	0.31
future	1.27	-0.07	0.29
future	0.03	-0.05	0.40
future	0.82	3.96	0.58
future	1.03	4.51	0.58
future	-0.13	-0.58	0.44
future	-0.10	-0.70	0.46
future	0.00	-0.88	0.46
future	0.83	-1.41	0.54
future	1.31	-1.54	0.56
future	1.42	-1.57	0.56
future	2.16	-1.46	0.52
future	2.03	-0.01	0.34
future	1.74	-0.00	0.30
future	1.14	0.01	0.27
future	1.14	0.01	0.27
future	1.13	0.01	0.27
