new	0.64	1.34	0.88
past	0.65	1.15	0.88
past	0.75	-0.22	0.85
past	0.84	-2.08	0.82
past	-0.06	-1.45	0.67
past	1.41	-1.18	0.64
past	3.39	-0.51	0.55
past	3.39	-0.51	0.55
past	1.90	0.01	0.43
past	1.10	0.00	0.40
past	0.91	0.00	0.37
past	-0.41	0.41	0.70
past	-0.49	-0.47	0.70
past	-0.07	0.11	0.50
past	-2.94	-0.29	1.14
past	0.46	-0.92	0.70
past	-0.03	-1.27	0.98
past	2.85	-0.49	0.55
past	0.16	-2.83	0.68
past	5.14	-0.07	0.59
future	0.20	2.20	0.67
future	1.57	0.00	0.41
future	-0.23	-0.26	0.67
future	0.85	0.08	0.40
future	1.09	0.00	0.39
future	0.80	0.08	0.40
future	4.43	-1.49	0.64
future	2.29	0.02	0.49
future	5.34	-0.02	0.61
future	5.25	-0.02	0.61
future	4.71	-0.03	0.58
future	0.94	0.00	0.40
future	0.89	0.00	0.40
future	-1.62	-1.22	0.65
future	2.39	-0.98	0.55
future	0.94	0.00	0.40
future	0.88	0.00	0.40
future	0.79	0.05	0.40
future	0.71	0.12	0.40
future	0.68	0.12	0.40
