new	1.21	-0.00	0.34
past	0.59	-1.64	0.67
past	0.78	-1.65	0.67
past	-2.05	1.94	0.79
past	-1.99	2.13	0.79
past	2.97	-1.12	0.52
past	-1.64	3.31	0.85
past	-0.37	0.05	0.46
past	2.52	-0.04	0.43
past	2.44	-0.03	0.43
past	0.82	0.12	0.34
past	0.85	0.11	0.34
past	-3.53	2.40	0.79
past	-2.10	-1.16	0.61
past	1.51	-1.62	0.61
past	1.84	-0.03	0.40
past	-0.21	-0.01	0.40
past	-1.77	-1.74	0.64
past	1.68	-1.46	0.61
past	-1.85	-0.44	0.52
future	0.87	-0.00	0.34
future	0.89	-0.00	0.34
future	0.95	-0.53	0.91
future	1.45	0.06	0.34
future	0.89	0.00	0.35
future	3.46	0.03	0.55
future	-2.18	0.27	0.55
future	-0.91	0.02	0.49
future	-3.73	1.53	0.76
future	2.08	-0.00	0.43
future	1.50	0.00	0.40
future	-1.89	-0.21	0.58
future	-2.31	3.03	0.82
future	-1.94	-2.43	0.70
future	0.60	-1.67	0.67
future	1.82	-1.28	0.67
future	2.94	-0.04	0.49
future	1.67	0.00	0.40
future	1.56	0.00	0.40
future	1.08	0.01	0.37
