new	0.28	0.08	0.21
past	0.14	0.08	0.21
past	0.14	0.08	0.21
past	0.14	0.08	0.21
past	0.50	0.15	0.18
past	0.50	0.14	0.18
past	0.10	0.06	0.21
past	0.10	0.06	0.21
past	0.28	0.08	0.18
past	0.28	0.08	0.18
past	0.09	0.05	0.21
past	0.08	0.04	0.21
past	0.08	0.04	0.21
past	0.79	-0.11	0.20
past	0.10	0.05	0.18
past	0.82	-0.13	0.21
past	2.16	0.23	0.49
past	-2.91	1.77	1.55
past	1.05	-0.00	0.25
past	1.92	0.99	0.52
future	1.15	1.17	0.58
future	2.23	-0.01	0.40
future	2.67	-0.01	0.43
future	2.87	-0.00	0.46
future	1.19	-0.86	1.55
future	3.68	0.43	0.55
future	3.82	0.53	0.58
future	3.93	0.60	0.58
future	-2.34	1.96	0.85
future	2.97	-2.08	1.55
future	5.14	1.12	0.70
future	5.33	1.17	0.70
future	-3.57	2.35	0.94
future	5.58	1.24	0.73
future	4.59	-3.18	1.55
future	5.69	1.27	0.73
future	5.69	1.27	0.73
future	5.69	1.27	0.73
future	-3.58	2.33	0.94
future	-3.58	2.33	0.94
