new	0.35	0.00	0.37
past	0.99	-0.00	0.41
past	1.10	-0.01	0.42
past	1.59	-0.02	0.46
past	1.98	-0.04	0.50
past	2.23	-0.08	0.53
past	3.12	0.59	0.66
past	3.10	0.62	0.66
past	3.07	0.65	0.66
past	2.96	0.73	0.67
past	0.25	1.61	0.67
past	0.25	1.61	0.67
past	-0.43	1.81	0.65
past	-0.80	1.73	0.63
past	-0.80	1.73	0.63
past	-1.52	0.87	0.57
past	-1.55	0.73	0.56
past	-1.56	0.58	0.56
past	-1.56	0.37	0.54
past	-1.39	-0.05	0.53
future	-1.18	-0.15	0.52
future	-1.01	-0.19	0.52
future	-0.52	-0.22	0.55
future	-0.35	-0.23	0.56
future	0.95	-0.27	0.70
future	1.12	-0.30	0.72
future	2.25	0.15	0.79
future	1.97	0.92	0.86
future	1.53	0.95	0.89
future	1.42	0.92	0.89
future	0.97	0.73	0.88
future	0.75	0.66	0.88
future	0.67	0.64	0.89
future	0.45	0.60	0.89
future	-0.50	0.44	0.90
future	-1.83	0.58	0.88
future	-2.00	0.64	0.87
future	-2.65	0.97	0.86
future	-2.79	1.04	0.86
future	-3.69	1.49	0.82
