new	-0.10	0.03	0.44
past	-0.59	0.07	0.50
past	2.81	-0.10	0.44
past	3.27	4.43	0.97
past	0.02	-0.90	0.65
past	-1.10	-0.58	0.59
past	0.23	-0.87	0.62
past	-2.17	1.66	0.67
past	-2.39	-0.98	0.72
past	1.07	-1.33	0.59
past	-1.14	0.07	0.54
past	-1.44	-0.46	0.60
past	-1.19	0.06	0.50
past	2.53	-1.61	0.61
past	1.50	-1.12	0.66
past	3.71	-1.46	0.67
past	1.51	0.00	0.34
past	0.01	0.02	0.39
past	-0.33	0.05	0.42
past	-0.28	0.07	0.43
future	3.90	-0.22	0.52
future	4.00	-0.29	0.57
future	2.94	0.01	0.46
future	-1.57	0.12	0.53
future	-2.12	-0.73	0.67
future	2.11	-1.23	0.64
future	1.35	0.00	0.34
future	-2.26	-1.08	0.61
future	2.40	-0.00	0.40
future	2.33	-0.00	0.40
future	-1.49	-1.33	0.63
future	-1.18	-0.03	0.55
future	-0.37	-2.99	0.72
future	2.03	-0.01	0.43
future	1.70	-0.00	0.37
future	1.68	-1.22	0.64
future	2.91	-1.25	0.61
future	-0.32	-0.01	0.46
future	1.92	0.02	0.43
future	0.34	0.04	0.34
