new	0.77	0.23	0.36
past	0.77	0.23	0.37
past	0.76	0.00	0.43
past	0.73	0.00	0.43
past	0.49	0.02	0.46
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	0.78	0.22	0.37
past	0.78	0.22	0.37
past	-0.38	0.05	0.55
past	0.78	0.22	0.37
past	-0.48	0.02	0.55
past	0.78	0.22	0.36
past	0.79	0.22	0.36
past	0.79	0.22	0.36
past	0.79	0.22	0.36
past	-0.32	-1.08	0.70
future	0.09	-1.21	0.70
future	0.32	-1.23	0.73
future	0.32	-1.23	0.73
future	0.65	-1.22	0.73
future	1.21	-1.07	0.76
future	1.48	-0.93	0.76
future	1.66	-0.83	0.76
future	2.38	-0.38	0.79
future	2.60	-0.18	0.82
future	2.63	-0.14	0.82
future	2.73	-0.02	0.82
future	2.86	0.16	0.82
future	3.21	0.98	0.85
future	3.30	1.03	0.85
future	3.38	1.05	0.85
future	3.57	1.09	0.85
future	4.40	1.15	0.88
future	4.64	1.11	0.91
future	4.78	1.09	0.91
future	4.95	1.07	0.91
