new	0.87	0.00	0.33
past	0.87	0.00	0.33
past	0.51	0.00	0.37
past	-0.69	0.05	0.56
past	-1.17	-1.10	0.62
past	1.05	-0.01	0.30
past	0.80	-0.00	0.34
past	0.83	-1.38	0.60
past	-0.23	-0.06	0.49
past	1.61	-1.44	0.58
past	2.20	-1.50	0.56
past	-0.38	-0.66	0.49
past	-4.01	-0.02	0.52
past	-3.80	-0.01	0.52
past	0.41	-1.06	0.64
past	3.01	-1.05	0.50
past	0.79	-1.15	0.64
past	0.89	-1.17	0.64
past	2.93	-0.18	0.45
past	1.83	-1.43	0.64
future	-1.18	0.04	0.37
future	2.51	-1.66	0.64
future	1.65	0.00	0.34
future	-0.50	0.01	0.40
future	1.53	0.00	0.33
future	-0.39	0.01	0.40
future	-0.23	0.01	0.40
future	1.28	0.00	0.31
future	1.10	0.00	0.30
future	1.03	-0.00	0.30
future	4.69	-2.45	0.70
future	4.88	-2.52	0.67
future	0.71	0.00	0.31
future	0.76	0.00	0.31
future	0.77	0.00	0.31
future	-0.28	1.84	0.73
future	-0.48	1.89	0.76
future	-0.99	1.99	0.79
future	-1.74	2.23	0.82
future	-2.68	3.37	0.85
