new	0.71	4.00	0.94
past	0.69	3.39	0.91
past	0.67	1.91	0.85
past	0.67	1.88	0.85
past	0.72	0.25	0.79
past	0.74	-0.06	0.79
past	0.95	-2.53	0.79
past	0.98	-2.64	0.79
past	0.98	-2.64	0.79
past	1.06	-3.45	0.73
past	0.94	-3.75	0.73
past	0.89	-3.83	0.73
past	0.84	-3.89	0.73
past	0.68	-4.01	0.73
past	0.46	-4.03	0.73
past	0.43	-4.02	0.73
past	0.21	-3.91	0.70
past	-0.05	-3.61	0.70
past	-0.11	-3.47	0.70
past	-0.27	-2.91	0.67
future	0.06	-1.93	0.64
future	0.06	-1.93	0.64
future	0.20	-1.83	0.64
future	0.38	-1.75	0.64
future	0.61	-1.68	0.64
future	1.93	-1.60	0.61
future	2.41	-1.54	0.61
future	2.75	-1.37	0.58
future	2.77	-1.33	0.58
future	2.92	-0.91	0.55
future	2.93	-0.88	0.55
future	2.96	-0.64	0.55
future	2.85	-0.31	0.52
future	2.72	-0.16	0.52
future	2.26	0.00	0.46
future	2.21	0.00	0.46
future	2.18	0.00	0.46
future	2.18	0.00	0.46
future	1.94	-0.00	0.43
future	1.29	0.00	0.35
