new	1.11	0.00	0.34
past	0.74	0.00	0.37
past	0.74	0.00	0.37
past	0.17	-0.00	0.40
past	0.05	0.00	0.40
past	-0.33	0.01	0.43
past	-0.41	0.01	0.44
past	-0.52	0.02	0.46
past	-0.62	0.03	0.46
past	-0.77	0.05	0.49
past	-1.01	0.09	0.52
past	-1.10	0.11	0.53
past	-1.20	0.13	0.55
past	-1.52	0.22	0.58
past	-1.83	0.53	0.62
past	-1.90	0.86	0.67
past	-1.77	1.38	0.70
past	-1.75	1.41	0.70
past	-1.74	1.45	0.70
past	-1.61	1.68	0.73
future	-1.47	1.95	0.76
future	-1.45	1.98	0.76
future	-1.24	2.40	0.79
future	-0.97	2.93	0.82
future	-0.84	3.20	0.85
future	-0.81	3.24	0.85
future	-0.75	3.36	0.85
future	-0.75	3.36	0.85
future	-0.60	3.64	0.88
future	-0.56	3.72	0.88
future	-0.27	4.36	0.91
future	-0.18	4.93	0.94
future	-0.18	4.91	0.94
future	-0.19	4.88	0.94
future	-0.19	4.86	0.94
future	-0.19	4.83	0.94
future	-0.19	4.80	0.94
future	-0.20	4.77	0.94
future	-0.20	4.71	0.94
future	-0.21	4.68	0.94
