new	1.02	-0.12	0.27
past	-0.22	-1.01	0.58
past	2.55	-0.74	0.46
past	2.20	-0.02	0.37
past	1.87	-0.01	0.34
past	1.87	-0.01	0.34
past	2.82	-4.10	0.62
past	-0.41	-0.00	0.40
past	-1.33	-3.75	0.66
past	-0.91	-1.11	0.64
past	-2.07	-3.55	0.68
past	-0.20	-1.10	0.64
past	-1.52	-2.59	0.66
past	0.97	-1.05	0.58
past	1.15	-1.31	0.55
past	1.54	0.00	0.30
past	2.13	-1.26	0.50
past	0.91	0.00	0.28
past	0.80	0.00	0.29
past	2.50	-0.23	0.42
future	1.66	0.00	0.32
future	-0.17	-0.00	0.37
future	-0.73	-0.00	0.43
future	-1.35	0.03	0.49
future	1.00	0.00	0.28
future	1.00	0.00	0.28
future	-0.75	-1.07	0.64
future	0.17	-1.10	0.58
future	1.74	-1.07	0.52
future	0.31	-0.02	0.37
future	0.67	0.00	0.30
future	-1.41	0.23	0.61
future	-1.50	0.55	0.67
future	0.58	0.10	0.28
future	1.03	-0.10	0.27
future	1.03	-0.10	0.27
future	0.58	0.15	0.27
future	0.58	0.15	0.27
future	0.66	0.12	0.27
future	0.66	0.12	0.27
