new	1.11	0.00	0.28
past	-1.34	-0.45	0.55
past	-1.25	-0.81	0.58
past	0.16	-1.26	0.56
past	0.26	-1.27	0.55
past	0.89	-1.30	0.55
past	1.21	-1.32	0.55
past	1.92	0.01	0.30
past	1.85	0.00	0.30
past	1.30	4.03	0.85
past	1.11	0.00	0.27
past	-0.65	3.37	0.60
past	0.56	-1.27	0.82
past	0.07	0.01	0.34
past	1.87	-1.66	0.52
past	2.01	-1.96	0.61
past	3.03	-0.31	0.44
past	-1.78	-3.86	0.61
past	2.90	-0.11	0.43
past	3.23	-1.51	0.53
future	3.28	-0.94	0.48
future	1.00	2.87	0.82
future	0.79	0.02	0.27
future	0.79	0.04	0.27
future	1.45	0.00	0.28
future	0.77	0.19	0.27
future	0.47	-2.53	0.79
future	0.27	-3.35	0.85
future	0.67	0.14	0.27
future	0.81	0.01	0.28
future	0.81	0.01	0.28
future	0.82	0.01	0.28
future	0.82	0.01	0.28
future	1.38	-0.00	0.27
future	1.65	-1.11	0.49
future	1.83	2.40	0.82
future	2.68	4.66	0.82
future	2.68	4.64	0.82
future	2.68	4.63	0.82
future	0.79	0.10	0.30
