new	0.47	0.19	0.37
past	0.50	0.12	0.37
past	1.32	0.08	0.37
past	3.69	-0.49	0.61
past	-1.25	0.29	0.66
past	-1.24	4.63	0.70
past	-1.42	-0.07	0.52
past	1.79	-1.69	0.67
past	0.82	0.03	0.34
past	0.51	-1.56	0.69
past	-1.23	0.07	0.58
past	0.53	4.10	0.85
past	0.29	-1.47	0.67
past	1.44	0.05	0.37
past	1.45	0.05	0.37
past	2.33	-1.32	0.60
past	1.36	0.00	0.34
past	0.56	-1.49	0.67
past	2.61	-1.59	0.64
past	1.21	0.00	0.37
future	0.87	0.08	0.37
future	3.29	-0.23	0.53
future	2.85	0.00	0.46
future	0.17	-1.13	0.64
future	-0.88	-0.09	0.58
future	1.71	-1.28	0.62
future	3.04	-0.34	0.59
future	-0.01	0.02	0.43
future	3.59	3.41	1.02
future	3.11	-0.65	0.52
future	3.19	-0.62	0.59
future	0.49	0.00	0.37
future	0.58	0.12	0.37
future	-1.33	-0.24	0.61
future	2.34	-0.15	0.46
future	1.00	-0.12	0.37
future	-0.26	-1.25	0.67
future	0.80	0.00	0.40
future	1.13	0.00	0.36
future	-3.28	-0.17	0.73
