new	1.01	-0.00	0.28
past	0.94	-0.01	0.30
past	0.06	-0.02	0.40
past	-0.92	-0.03	0.49
past	-1.21	-0.09	0.52
past	-1.43	-0.83	0.58
past	-1.39	-1.02	0.58
past	-0.16	-1.51	0.61
past	-0.04	-1.52	0.61
past	0.42	-1.53	0.61
past	0.53	-1.53	0.61
past	2.93	-1.51	0.58
past	3.66	-1.38	0.52
past	3.77	-1.03	0.52
past	3.77	-0.59	0.49
past	2.96	-0.01	0.40
past	2.93	-0.01	0.40
past	2.12	0.00	0.34
past	1.86	0.00	0.34
past	1.33	-0.00	0.27
future	-0.13	-0.01	0.40
future	-0.25	-0.00	0.40
future	-0.44	-0.01	0.43
future	-0.85	-0.01	0.49
future	-0.99	-0.01	0.49
future	-1.38	-0.05	0.54
future	-1.44	-0.08	0.55
future	-1.58	-0.74	0.59
future	-0.46	-1.52	0.61
future	-0.16	-1.53	0.58
future	0.13	-1.52	0.58
future	0.33	-1.52	0.58
future	1.58	-1.40	0.58
future	2.15	-1.37	0.55
future	3.31	-1.35	0.49
future	3.57	-0.44	0.46
future	3.50	-0.27	0.43
future	3.26	-0.05	0.41
future	3.16	-0.03	0.40
future	1.69	0.00	0.30
