new	0.40	0.01	0.27
past	0.40	0.01	0.27
past	0.40	0.01	0.27
past	0.61	0.01	0.27
past	0.76	0.00	0.30
past	1.02	0.01	0.30
past	1.14	0.02	0.34
past	1.66	0.02	0.40
past	2.22	0.06	0.46
past	2.33	0.07	0.46
past	2.76	0.20	0.49
past	2.91	0.33	0.52
past	2.91	0.33	0.52
past	3.11	0.79	0.55
past	2.94	1.30	0.61
past	2.61	1.52	0.61
past	2.61	1.52	0.61
past	2.20	1.68	0.64
past	2.15	1.69	0.64
past	1.57	1.86	0.67
future	0.97	2.01	0.70
future	0.79	2.04	0.70
future	0.79	2.04	0.70
future	0.06	2.31	0.73
future	0.06	2.31	0.73
future	-1.07	2.73	0.76
future	-1.27	2.80	0.76
future	-2.03	3.06	0.79
future	-2.24	3.13	0.79
future	-2.60	3.24	0.79
future	-2.70	3.27	0.79
future	-2.93	3.31	0.79
future	-2.93	3.30	0.79
future	-2.94	3.27	0.79
future	-2.95	3.25	0.79
future	-2.96	3.22	0.79
future	-2.97	3.20	0.78
future	-2.97	3.18	0.78
future	-3.00	3.12	0.78
future	-3.00	3.12	0.78
