new	2.85	-3.30	0.66
past	2.82	-2.76	0.64
past	2.74	-1.66	0.60
past	2.59	-0.33	0.56
past	2.32	-0.08	0.52
past	1.28	0.00	0.42
past	1.28	0.00	0.42
past	1.21	0.00	0.42
past	1.20	0.00	0.42
past	1.13	0.00	0.42
past	1.12	0.00	0.42
past	1.10	0.04	0.41
past	1.10	0.08	0.40
past	1.10	0.08	0.40
past	1.09	0.13	0.41
past	1.08	0.14	0.41
past	1.07	0.15	0.40
past	1.07	0.15	0.40
past	0.88	-0.01	0.46
past	0.60	-0.00	0.49
future	0.55	-0.00	0.49
future	1.07	0.15	0.40
future	1.07	0.15	0.40
future	0.12	0.03	0.55
future	0.06	0.04	0.55
future	0.02	0.04	0.58
future	1.07	0.15	0.40
future	1.07	0.15	0.40
future	-0.27	0.09	0.61
future	-0.38	0.11	0.61
future	-0.67	-0.21	0.69
future	-0.67	-0.27	0.70
future	-0.67	-0.41	0.70
future	-0.64	-0.59	0.75
future	0.04	-1.01	0.79
future	0.76	-1.14	0.79
future	1.82	-1.31	0.79
future	1.92	-1.33	0.79
future	3.45	-1.70	0.79
future	4.04	-1.86	0.79
