new	1.27	-0.00	0.30
past	0.92	-0.00	0.34
past	0.54	0.00	0.34
past	0.20	-0.01	0.37
past	-0.73	0.03	0.43
past	-0.86	0.03	0.43
past	-1.31	0.03	0.46
past	-1.99	0.03	0.52
past	-2.08	0.03	0.52
past	-2.63	-0.09	0.55
past	-2.86	-0.39	0.55
past	-2.86	-1.43	0.61
past	-2.55	-1.66	0.64
past	-1.99	-1.79	0.64
past	-1.16	-1.81	0.64
past	-0.86	-1.78	0.64
past	-0.63	-1.76	0.64
past	-0.17	-1.71	0.61
past	0.20	-1.68	0.64
past	0.60	-1.64	0.64
future	2.16	-1.66	0.58
future	2.33	-1.67	0.58
future	2.45	-1.68	0.58
future	3.22	-1.65	0.52
future	3.40	-1.56	0.52
future	3.50	-1.48	0.52
future	3.74	-1.07	0.49
future	3.74	-0.42	0.49
future	3.43	0.01	0.46
future	3.06	0.07	0.43
future	2.92	0.06	0.43
future	2.60	0.04	0.40
future	2.02	0.01	0.37
future	1.65	0.00	0.34
future	1.08	0.01	0.30
future	0.91	0.00	0.30
future	0.83	0.00	0.30
future	0.78	0.00	0.30
future	0.63	0.00	0.30
future	0.59	0.01	0.30
