new	1.08	0.00	0.37
past	0.96	0.00	0.38
past	0.82	0.01	0.40
past	0.78	0.01	0.40
past	0.71	0.01	0.40
past	0.31	0.01	0.45
past	0.31	0.01	0.45
past	0.20	0.01	0.46
past	-0.09	0.00	0.52
past	-0.21	0.00	0.54
past	-0.37	-0.01	0.57
past	-0.42	-0.01	0.58
past	-0.54	-0.01	0.59
past	-0.58	-0.01	0.60
past	-0.73	-0.02	0.62
past	-0.78	-0.02	0.63
past	-0.97	0.11	0.67
past	-0.94	0.91	0.74
past	-0.91	1.09	0.75
past	-0.87	1.36	0.77
future	-0.86	1.44	0.78
future	-0.85	1.53	0.79
future	-0.82	1.75	0.82
future	-0.78	2.05	0.85
future	-0.76	2.20	0.87
future	-0.73	2.42	0.88
future	-0.70	2.65	0.91
future	-0.70	2.65	0.91
future	-0.70	2.72	0.92
future	-0.68	2.95	0.94
future	-0.66	3.50	1.01
future	-0.66	3.71	1.03
future	-0.66	3.71	1.03
future	-0.67	3.80	1.04
future	-0.68	3.91	1.05
future	-0.72	4.26	1.06
future	-0.73	4.40	1.06
future	-0.73	4.44	1.07
future	-0.72	4.51	1.07
future	-0.70	4.73	1.07
