new	-2.57	3.22	0.88
past	-2.57	3.22	0.88
past	-2.15	3.22	0.88
past	-2.15	3.22	0.88
past	-1.58	3.21	0.88
past	-1.08	3.20	0.88
past	-0.92	3.20	0.88
past	-0.49	3.19	0.88
past	-0.40	3.19	0.88
past	-0.18	3.19	0.88
past	0.08	3.18	0.88
past	0.16	3.18	0.88
past	0.54	3.17	0.88
past	1.08	3.17	0.88
past	1.08	3.17	0.88
past	1.67	3.15	0.88
past	1.89	3.14	0.88
past	2.56	3.09	0.87
past	3.46	3.01	0.85
past	3.55	3.01	0.85
future	4.39	2.95	0.83
future	4.39	2.95	0.83
future	4.55	2.94	0.82
future	4.96	2.91	0.82
future	5.01	2.74	0.80
future	5.06	2.56	0.79
future	5.09	2.43	0.78
future	5.10	2.38	0.78
future	5.15	2.21	0.77
future	5.16	2.16	0.77
future	5.19	2.08	0.76
future	5.21	1.99	0.76
future	5.25	1.81	0.74
future	5.29	1.68	0.74
future	5.32	1.55	0.73
future	5.48	0.97	0.69
future	5.53	0.75	0.68
future	5.63	0.40	0.65
future	5.65	0.31	0.65
future	5.65	0.31	0.65
