new	0.78	0.08	0.34
past	0.78	0.08	0.34
past	0.79	0.08	0.34
past	0.79	0.08	0.34
past	0.82	0.08	0.34
past	0.84	0.09	0.34
past	0.84	0.09	0.34
past	0.87	0.08	0.34
past	0.88	0.08	0.34
past	0.88	0.08	0.34
past	0.89	0.08	0.34
past	0.92	0.08	0.34
past	0.94	0.08	0.34
past	0.95	0.08	0.34
past	0.99	0.08	0.34
past	1.00	0.08	0.34
past	1.01	0.08	0.34
past	1.02	0.08	0.34
past	1.02	0.08	0.34
past	1.03	0.09	0.34
future	1.07	0.08	0.34
future	1.07	0.08	0.34
future	1.08	0.08	0.34
future	1.09	0.08	0.34
future	1.09	0.08	0.34
future	1.12	0.08	0.34
future	1.12	0.08	0.34
future	1.12	0.08	0.34
future	1.13	0.09	0.34
future	1.15	0.08	0.34
future	1.16	0.08	0.34
future	1.16	0.08	0.34
future	1.19	0.09	0.34
future	1.19	0.09	0.34
future	1.19	0.09	0.34
future	1.20	0.09	0.34
future	1.25	0.08	0.34
future	1.25	0.08	0.34
future	1.28	0.08	0.34
future	1.32	0.08	0.34
