new	0.46	0.08	0.27
past	0.45	0.08	0.27
past	0.33	0.07	0.27
past	0.33	0.03	0.27
past	0.38	0.01	0.27
past	0.38	0.01	0.27
past	2.58	0.05	0.40
past	2.66	0.06	0.40
past	3.05	0.08	0.43
past	0.50	0.01	0.30
past	4.10	0.09	0.52
past	1.47	0.00	0.41
past	2.11	-0.04	0.48
past	3.05	-0.19	0.53
past	3.16	-0.22	0.54
past	3.48	-0.28	0.57
past	2.02	1.22	0.64
past	1.80	1.24	0.64
past	5.14	-0.49	0.69
past	5.14	-0.49	0.69
future	5.75	-0.55	0.73
future	0.76	1.30	0.64
future	-0.20	1.27	0.61
future	5.79	-0.56	0.73
future	-2.03	0.76	0.49
future	-2.04	0.73	0.49
future	-1.15	-0.02	0.37
future	-0.82	-0.00	0.34
future	-0.20	0.01	0.30
future	0.18	0.01	0.27
future	1.88	0.08	0.37
future	3.83	0.54	0.52
future	3.84	1.56	0.61
future	3.82	1.59	0.61
future	3.68	1.91	0.61
future	3.65	2.01	0.64
future	3.21	3.43	0.73
future	3.06	3.92	0.76
future	3.04	3.97	0.79
future	2.96	4.31	0.79
