new	0.28	4.26	0.76
past	4.60	0.26	0.52
past	-1.85	0.34	0.40
past	1.90	-0.06	0.37
past	-1.15	0.01	0.34
past	3.18	0.03	0.52
past	2.10	1.41	0.55
past	-1.69	1.42	0.46
past	2.76	-0.07	0.40
past	2.52	1.80	0.61
past	0.16	0.01	0.24
past	-2.80	0.02	0.40
past	0.56	0.06	0.23
past	-0.69	0.00	0.30
past	0.14	0.00	0.25
past	4.19	0.41	0.52
past	-3.09	-0.02	0.46
past	-2.76	-0.03	0.46
past	0.44	-0.00	0.27
past	3.90	0.46	0.55
future	-1.42	1.55	0.49
future	-1.78	0.39	0.46
future	-0.46	0.01	0.29
future	-0.92	0.09	0.34
future	-1.58	1.77	0.46
future	1.43	1.68	0.58
future	-0.47	1.70	0.58
future	1.60	-0.00	0.34
future	-3.14	0.07	0.46
future	1.49	-0.06	0.37
future	-0.59	1.78	0.49
future	-1.65	1.37	0.49
future	1.52	0.01	0.30
future	-0.57	1.21	0.52
future	0.56	0.01	0.24
future	2.85	-0.18	0.43
future	-1.40	0.74	0.43
future	-0.74	0.19	0.37
future	0.58	0.08	0.27
future	-0.08	1.46	0.55
