new	1.20	0.00	0.34
past	0.80	0.00	0.37
past	0.66	0.01	0.37
past	0.36	0.02	0.40
past	-0.24	0.10	0.49
past	-0.44	0.13	0.52
past	-1.05	-0.37	0.58
past	-0.87	-0.53	0.61
past	-0.02	-0.70	0.67
past	-0.02	-0.70	0.67
past	0.30	-0.44	0.70
past	0.35	-0.21	0.73
past	0.36	-0.19	0.73
past	0.36	-0.10	0.73
past	0.37	0.03	0.73
past	0.37	0.13	0.76
past	0.37	0.15	0.76
past	0.36	0.25	0.76
past	0.36	0.28	0.76
past	0.33	0.52	0.76
future	0.25	0.98	0.76
future	0.24	1.02	0.76
future	0.19	1.28	0.79
future	0.16	1.69	0.79
future	0.25	2.11	0.76
future	0.41	2.76	0.76
future	0.41	2.76	0.76
future	0.43	2.86	0.76
future	0.43	2.86	0.76
future	0.50	3.26	0.76
future	0.50	3.26	0.76
future	0.59	4.03	0.76
future	0.61	4.73	0.76
future	0.61	4.73	0.76
future	0.61	4.73	0.76
future	0.61	4.73	0.76
future	0.60	4.73	0.76
future	0.53	4.71	0.76
future	0.52	4.71	0.76
future	0.51	4.71	0.76
