new	1.44	0.05	0.46
past	1.44	0.05	0.46
past	1.45	0.04	0.46
past	1.45	0.02	0.46
past	1.44	0.01	0.46
past	1.44	0.01	0.46
past	1.39	0.00	0.46
past	1.35	0.00	0.46
past	1.28	0.00	0.46
past	1.19	0.00	0.46
past	-0.06	0.03	0.61
past	-0.42	0.06	0.67
past	-0.65	0.08	0.70
past	-0.88	0.03	0.73
past	-0.96	-0.05	0.73
past	-0.97	-0.08	0.76
past	-1.02	-0.20	0.76
past	-1.05	-0.31	0.79
past	-1.07	-0.43	0.79
past	-1.10	-0.66	0.85
future	-1.13	-0.91	0.88
future	-1.28	-1.49	0.91
future	-1.49	-2.14	1.01
future	-1.51	-2.22	1.01
future	-1.68	-2.82	1.04
future	-1.75	-3.03	1.04
future	-1.76	-3.09	1.04
future	-1.98	-3.75	1.07
future	-2.04	-3.90	1.04
future	-2.04	-3.90	1.04
future	-2.04	-3.90	1.04
future	-2.03	-3.90	1.04
future	-2.03	-3.90	1.04
future	-2.02	-3.89	1.04
future	-2.02	-3.89	1.04
future	-2.01	-3.89	1.04
future	-2.01	-3.89	1.04
future	-2.00	-3.88	1.03
future	-1.99	-3.88	1.03
future	-1.97	-3.87	1.03
