new	1.01	-2.71	0.58
past	0.91	-1.37	0.58
past	0.40	0.93	0.55
past	-0.30	1.12	0.56
past	-0.56	1.17	0.55
past	-1.10	1.25	0.55
past	-2.16	1.39	0.55
past	0.16	0.01	0.27
past	-2.29	1.40	0.55
past	0.26	0.00	0.27
past	-2.90	1.45	0.52
past	1.14	0.02	0.36
past	-3.74	1.29	0.52
past	-3.74	1.29	0.52
past	-3.90	1.09	0.52
past	1.54	0.05	0.40
past	1.77	0.04	0.43
past	-1.58	0.02	0.40
past	-1.21	0.01	0.37
past	2.40	0.00	0.52
future	-0.38	0.01	0.34
future	2.85	-0.20	0.55
future	2.85	-0.20	0.55
future	2.91	-0.57	0.61
future	0.41	0.00	0.27
future	-2.90	0.02	0.40
future	2.47	-1.42	0.67
future	-1.35	0.02	0.34
future	-1.31	0.02	0.34
future	1.69	-2.55	0.79
future	-0.85	0.01	0.30
future	1.31	-3.15	0.82
future	-0.28	0.01	0.27
future	1.01	-3.65	0.85
future	0.04	0.01	0.27
future	0.05	0.01	0.27
future	0.58	-4.30	0.85
future	0.30	0.01	0.24
future	0.22	-4.83	0.85
future	0.19	-4.82	0.85
