new	-1.20	1.34	0.81
past	-1.20	1.36	0.82
past	-1.19	1.39	0.82
past	-1.17	1.60	0.84
past	-1.17	1.62	0.84
past	-1.16	1.67	0.85
past	-1.16	1.67	0.85
past	-1.16	1.77	0.85
past	-1.16	1.77	0.85
past	-1.16	1.91	0.88
past	-1.16	2.00	0.88
past	-1.16	2.03	0.88
past	-1.16	2.03	0.88
past	-1.17	2.11	0.88
past	-1.19	2.32	0.91
past	-1.20	2.51	0.96
past	-1.19	2.77	0.98
past	-1.19	2.80	0.98
past	-1.18	2.91	1.01
past	-1.18	2.97	1.01
future	-1.18	3.72	1.04
future	-1.20	3.86	1.04
future	-1.22	4.13	1.04
future	-1.23	4.16	1.05
future	-1.23	4.19	1.07
future	-1.25	4.34	1.07
future	-1.25	4.35	1.07
future	-1.26	4.43	1.07
future	-1.27	4.53	1.07
future	-1.20	4.62	1.06
future	-1.20	4.63	1.06
future	-1.20	4.63	1.06
future	-1.18	4.63	1.06
future	-1.18	4.63	1.06
future	-1.16	4.63	1.06
future	-1.15	4.63	1.06
future	-1.14	4.63	1.06
future	-1.11	4.63	1.05
future	-1.09	4.63	1.05
future	-1.08	4.63	1.05
