new	-2.07	-1.86	0.72
past	-1.34	-1.66	0.64
past	-1.19	-1.62	0.62
past	-0.23	-1.27	0.56
past	0.39	-1.10	0.55
past	1.40	-1.34	0.55
past	2.70	-1.80	0.53
past	2.85	-1.83	0.52
past	2.94	-1.82	0.52
past	3.21	-1.71	0.50
past	3.27	-1.63	0.50
past	3.54	-0.95	0.48
past	3.49	-0.58	0.46
past	3.46	-0.46	0.46
past	3.30	-0.23	0.45
past	3.25	-0.19	0.44
past	2.93	-0.06	0.42
past	2.46	-0.00	0.39
past	2.46	-0.00	0.39
past	1.49	-0.00	0.32
future	1.20	0.00	0.31
future	0.57	0.00	0.32
future	0.21	-0.00	0.35
future	-0.81	0.00	0.46
future	-1.31	0.02	0.51
future	-1.31	0.02	0.51
future	-1.49	0.07	0.53
future	-2.22	0.04	0.61
future	-2.51	-0.52	0.63
future	-1.78	-1.77	0.73
future	-1.60	-1.90	0.75
future	-0.99	-2.32	0.81
future	-0.17	-2.75	0.86
future	-0.05	-2.79	0.87
future	0.40	-2.95	0.91
future	1.59	-3.18	0.94
future	1.71	-3.19	0.94
future	1.78	-3.20	0.94
future	3.45	-3.46	0.96
future	3.51	-3.47	0.96
