new	0.45	0.00	0.21
past	0.62	0.00	0.21
past	1.19	0.02	0.33
past	1.41	0.02	0.27
past	1.41	0.02	0.27
past	1.65	0.03	0.30
past	1.77	0.03	0.30
past	1.79	0.03	0.30
past	1.79	0.03	0.30
past	1.87	0.04	0.30
past	2.34	0.06	0.37
past	2.37	0.06	0.37
past	2.73	0.09	0.40
past	2.89	0.12	0.48
past	2.89	0.12	0.48
past	3.03	0.13	0.56
past	3.06	0.14	0.56
past	3.25	0.17	0.43
past	3.42	0.20	0.46
past	3.51	0.21	0.46
future	3.69	0.25	0.54
future	3.73	0.25	0.49
future	3.75	0.26	0.49
future	3.85	0.28	0.49
future	3.95	0.31	0.58
future	4.12	0.39	0.52
future	4.15	0.42	0.52
future	4.52	1.19	0.58
future	4.57	1.82	0.61
future	4.57	1.91	0.61
future	4.57	1.91	0.61
future	4.57	2.01	0.61
future	4.57	2.06	0.61
future	4.56	2.33	0.63
future	4.54	2.62	0.64
future	4.49	2.96	0.73
future	4.46	3.16	0.67
future	4.45	3.21	0.70
future	4.37	3.54	0.70
future	4.32	3.71	0.73
