new	3.08	-3.98	0.88
past	3.08	-3.98	0.88
past	2.90	-3.81	0.85
past	2.86	-3.77	0.85
past	2.40	-3.36	0.82
past	2.20	-3.22	0.82
past	2.12	-3.17	0.82
past	2.08	-3.14	0.82
past	1.92	-3.04	0.79
past	1.33	-2.69	0.79
past	1.05	-2.53	0.76
past	0.67	-2.34	0.76
past	0.60	-2.31	0.76
past	0.60	-2.31	0.76
past	0.60	-2.31	0.76
past	0.53	-2.26	0.76
past	0.53	-2.26	0.76
past	0.30	-1.83	0.76
past	0.29	-1.68	0.76
past	0.32	-1.53	0.76
future	0.59	-1.13	0.76
future	0.68	-1.07	0.76
future	1.12	-0.93	0.73
future	1.47	-0.91	0.70
future	1.93	-0.93	0.67
future	1.93	-0.93	0.67
future	1.99	-0.93	0.67
future	2.09	-0.93	0.67
future	2.29	-0.88	0.67
future	2.46	-0.72	0.67
future	2.48	-0.68	0.67
future	2.52	-0.56	0.64
future	2.52	-0.35	0.64
future	2.51	-0.28	0.62
future	2.51	-0.26	0.61
future	2.41	-0.05	0.58
future	2.22	0.02	0.55
future	1.52	0.01	0.49
future	1.35	0.00	0.46
future	1.15	0.00	0.46
