new	0.51	-0.00	0.38
past	0.19	-0.03	0.42
past	0.08	-0.04	0.43
past	-0.15	-0.00	0.46
past	-0.19	0.00	0.46
past	-0.28	0.03	0.47
past	-0.51	0.13	0.50
past	-0.62	0.19	0.51
past	-0.64	0.20	0.52
past	-0.75	0.27	0.53
past	-0.75	0.27	0.53
past	-1.01	0.48	0.56
past	-1.04	0.50	0.57
past	-1.08	0.54	0.57
past	-1.11	0.57	0.58
past	-1.11	0.57	0.58
past	-1.16	0.62	0.59
past	-1.27	0.75	0.60
past	-1.33	0.81	0.61
past	-1.40	0.89	0.62
future	-1.60	1.12	0.66
future	-1.68	1.21	0.66
future	-1.70	1.24	0.67
future	-1.73	1.27	0.67
future	-1.98	1.54	0.70
future	-2.13	1.72	0.72
future	-2.15	1.74	0.72
future	-2.23	1.84	0.74
future	-2.43	2.07	0.76
future	-2.65	2.29	0.78
future	-2.73	2.37	0.79
future	-2.75	2.38	0.79
future	-2.93	2.51	0.81
future	-2.99	2.54	0.82
future	-3.03	2.56	0.82
future	-3.04	2.57	0.83
future	-3.14	2.64	0.84
future	-3.16	2.66	0.85
future	-3.24	2.71	0.85
future	-3.29	2.74	0.86
