new	1.15	0.01	0.43
past	1.05	0.00	0.43
past	0.92	0.00	0.43
past	0.32	0.00	0.46
past	0.32	0.00	0.46
past	-0.05	0.02	0.50
past	-0.17	0.03	0.51
past	-0.27	0.04	0.52
past	-0.51	0.06	0.53
past	-0.62	0.07	0.54
past	-0.85	0.09	0.56
past	-1.12	0.12	0.57
past	-2.36	0.41	0.66
past	-2.74	0.75	0.68
past	-3.09	1.67	0.75
past	-3.05	1.95	0.76
past	-2.68	2.53	0.79
past	-2.55	2.73	0.80
past	-2.55	2.73	0.80
past	-2.35	3.05	0.82
future	-2.22	3.24	0.83
future	-2.18	3.31	0.84
future	-1.74	3.49	0.85
future	-1.49	3.53	0.86
future	-1.49	3.53	0.86
future	-1.15	3.53	0.88
future	-1.10	3.52	0.88
future	-0.90	3.49	0.89
future	-0.38	3.36	0.92
future	-0.12	3.31	0.94
future	2.25	2.70	1.04
future	2.32	2.68	1.04
future	2.70	2.56	1.05
future	2.78	2.54	1.06
future	3.49	2.34	1.10
future	3.66	2.29	1.10
future	3.85	2.23	1.12
future	4.17	2.14	1.14
future	4.93	1.93	1.19
future	5.52	1.77	1.21
