new	1.20	0.08	0.34
past	1.43	0.08	0.32
past	1.01	-0.15	0.06
past	1.48	0.00	0.35
past	0.79	0.07	0.30
past	0.98	0.08	0.33
past	1.36	0.08	0.30
past	-2.12	1.48	0.79
past	-1.03	0.01	0.52
past	0.34	-0.01	0.34
past	-1.59	0.18	0.49
past	0.61	0.16	0.30
past	-2.37	-0.16	0.55
past	-2.45	-0.45	0.55
past	0.60	0.17	0.30
past	-1.64	-1.11	0.58
past	-1.19	-1.17	0.58
past	-0.55	0.02	0.47
past	-1.05	0.05	0.52
past	-1.40	-0.91	0.61
future	1.13	-0.00	0.30
future	1.10	0.11	0.30
future	0.89	-0.00	0.27
future	1.13	0.08	0.30
future	-0.06	0.00	0.43
future	1.30	0.00	0.30
future	-1.20	1.22	0.64
future	-0.97	-0.03	0.49
future	-1.90	-0.06	0.58
future	-2.28	-0.53	0.64
future	-0.92	3.14	0.76
future	-3.12	-2.81	0.73
future	-3.11	-2.82	0.73
future	-0.45	0.02	0.37
future	-0.90	4.75	0.77
future	-1.85	0.22	0.49
future	0.61	0.14	0.30
future	2.78	-0.68	0.46
future	2.89	-0.98	0.49
future	0.55	-0.00	0.28
