new	-3.36	-0.57	0.74
past	-3.15	-0.59	0.72
past	-3.08	-0.59	0.72
past	-3.08	-0.59	0.72
past	-2.81	-0.60	0.71
past	-2.61	-0.61	0.69
past	-2.61	-0.61	0.69
past	-2.43	-0.62	0.69
past	-2.36	-0.63	0.69
past	-2.03	-0.65	0.68
past	-1.70	-0.67	0.68
past	-1.07	-0.69	0.69
past	-0.53	-0.71	0.69
past	-0.41	-0.71	0.69
past	-0.18	-0.70	0.68
past	-0.13	-0.70	0.68
past	-0.06	-0.71	0.68
past	-0.06	-0.71	0.68
past	0.26	-0.73	0.66
past	0.64	-0.79	0.67
future	1.14	-0.88	0.66
future	1.40	-0.92	0.65
future	1.65	-0.95	0.63
future	1.90	-0.99	0.62
future	2.09	-1.03	0.62
future	2.47	-1.05	0.62
future	2.47	-1.05	0.62
future	2.51	-1.04	0.62
future	2.71	-0.92	0.62
future	2.75	-0.89	0.62
future	2.79	-0.82	0.62
future	2.79	-0.82	0.62
future	2.65	-0.21	0.56
future	2.61	-0.13	0.55
future	2.27	-0.02	0.51
future	2.21	-0.01	0.51
future	1.88	-0.00	0.48
future	1.76	-0.00	0.46
future	1.60	0.00	0.45
future	1.60	0.00	0.45
