new	4.05	1.44	0.61
past	4.48	-2.67	0.82
past	1.87	1.69	0.61
past	0.65	1.80	0.58
past	-0.08	1.85	0.55
past	1.64	1.18	0.55
past	1.32	1.23	0.55
past	-1.68	1.08	0.46
past	-0.19	1.51	0.55
past	-1.62	0.44	0.40
past	-1.23	0.03	0.37
past	-0.68	0.01	0.34
past	1.94	2.70	0.58
past	-3.52	2.12	0.55
past	0.48	0.00	0.24
past	-3.93	1.21	0.53
past	-3.93	1.21	0.53
past	0.78	0.01	0.27
past	-3.72	0.45	0.52
past	0.79	0.16	0.27
future	-2.86	2.47	0.55
future	-1.11	0.01	0.37
future	-0.71	0.00	0.34
future	0.64	0.18	0.27
future	-0.33	0.00	0.30
future	-3.77	1.88	0.58
future	-3.83	0.99	0.55
future	-3.81	0.73	0.55
future	-3.32	-0.03	0.52
future	-2.23	-0.01	0.43
future	-1.77	-0.00	0.40
future	3.23	0.68	0.52
future	3.11	1.16	0.55
future	0.68	0.00	0.27
future	0.79	0.12	0.27
future	0.41	3.35	0.76
future	0.79	0.16	0.27
future	0.79	0.17	0.27
future	-0.21	4.27	0.79
future	0.63	0.15	0.27
