new	3.08	-3.98	0.88
past	3.00	-3.91	0.87
past	2.80	-3.70	0.85
past	2.58	-3.50	0.85
past	2.44	-3.38	0.82
past	2.44	-3.38	0.82
past	2.40	-3.36	0.82
past	2.04	-3.12	0.82
past	1.96	-3.07	0.79
past	1.96	-3.07	0.79
past	0.45	-2.18	0.76
past	0.40	-2.11	0.76
past	0.40	-2.11	0.76
past	0.30	-1.83	0.76
past	0.29	-1.68	0.76
past	0.31	-1.58	0.76
past	0.36	-1.43	0.76
past	0.36	-1.43	0.76
past	0.38	-1.39	0.76
past	0.44	-1.29	0.76
future	0.44	-1.29	0.76
future	0.55	-1.17	0.76
future	0.59	-1.13	0.76
future	0.68	-1.07	0.76
future	0.84	-0.99	0.75
future	1.17	-0.92	0.73
future	1.47	-0.91	0.70
future	1.53	-0.92	0.70
future	2.37	-0.83	0.67
future	2.37	-0.83	0.67
future	2.52	-0.52	0.64
future	2.29	0.02	0.58
future	1.96	0.02	0.52
future	1.89	0.02	0.52
future	1.79	0.01	0.52
future	1.66	0.00	0.49
future	1.66	0.00	0.49
future	1.60	0.00	0.49
future	1.27	0.00	0.46
future	1.22	0.00	0.46
