new	0.11	-0.11	0.52
past	-0.06	-0.17	0.52
past	-0.37	-0.27	0.55
past	-0.63	-0.35	0.58
past	-0.76	-0.45	0.61
past	-0.86	-1.04	0.64
past	-0.82	-1.20	0.64
past	0.10	-1.84	0.73
past	1.31	-1.54	0.76
past	1.43	-1.16	0.76
past	1.29	-0.61	0.76
past	0.97	0.23	0.73
past	0.90	0.41	0.73
past	0.85	0.58	0.73
past	0.73	0.91	0.73
past	0.60	1.23	0.73
past	0.58	1.26	0.73
past	0.41	1.61	0.73
past	0.36	1.69	0.73
past	-1.15	4.51	0.73
future	-1.27	4.59	0.73
future	-1.29	4.57	0.73
future	-1.31	4.53	0.73
future	-3.46	-2.31	0.66
future	-3.46	-2.31	0.66
future	-2.56	-2.12	0.68
future	-2.56	-2.12	0.68
future	-1.86	-1.76	0.68
future	-1.86	-1.76	0.68
future	-1.26	-1.45	0.68
future	-0.14	-1.29	0.70
future	-0.08	-1.29	0.70
future	0.58	-1.28	0.69
future	1.30	-1.30	0.69
future	1.30	-1.30	0.69
future	1.52	-1.32	0.69
future	3.18	-1.00	0.57
future	3.16	-0.84	0.55
future	3.12	-0.72	0.54
future	1.00	0.01	0.36
