new	4.20	-3.27	0.50
past	4.11	-2.93	0.50
past	4.02	-2.62	0.50
past	3.96	-2.40	0.50
past	3.87	-2.13	0.49
past	3.75	-1.72	0.49
past	3.23	-0.21	0.48
past	2.99	0.65	0.47
past	2.99	0.65	0.47
past	2.99	0.65	0.47
past	2.92	0.91	0.47
past	2.81	1.37	0.47
past	2.73	1.70	0.46
past	2.73	1.70	0.46
past	2.73	1.70	0.46
past	2.73	1.70	0.46
past	-1.66	0.64	0.63
past	-1.54	0.71	0.63
past	-1.21	0.92	0.63
past	2.73	1.70	0.46
future	0.39	1.92	0.63
future	0.46	1.96	0.63
future	0.62	2.06	0.63
future	0.97	2.28	0.63
future	1.93	2.88	0.63
future	1.96	2.90	0.63
future	1.96	2.90	0.63
future	1.96	2.90	0.63
future	2.11	2.99	0.63
future	2.13	2.98	0.63
future	2.13	2.98	0.63
future	2.14	2.97	0.63
future	2.14	2.97	0.63
future	2.16	2.97	0.63
future	2.17	2.96	0.63
future	2.18	2.96	0.63
future	2.23	2.94	0.63
future	2.23	2.94	0.63
future	2.23	2.94	0.63
future	2.27	2.93	0.63
