new	0.58	0.01	0.43
past	0.35	0.01	0.46
past	0.17	0.03	0.48
past	0.01	0.05	0.50
past	0.01	0.05	0.50
past	-0.07	0.06	0.50
past	-0.11	0.07	0.50
past	-0.15	0.07	0.50
past	-0.36	0.10	0.52
past	-0.42	0.12	0.53
past	-0.42	0.12	0.53
past	-0.55	0.14	0.54
past	-0.62	0.16	0.55
past	-0.62	0.16	0.55
past	-0.65	0.18	0.55
past	-0.77	0.22	0.56
past	-0.88	0.28	0.56
past	-1.06	0.40	0.56
past	-1.08	0.42	0.57
past	-1.44	0.66	0.58
future	-1.75	0.81	0.62
future	-1.90	0.87	0.64
future	-1.98	0.90	0.65
future	-2.08	0.94	0.66
future	-2.14	0.96	0.66
future	-2.21	0.98	0.66
future	-2.25	1.00	0.66
future	-2.31	1.02	0.66
future	-2.31	1.02	0.66
future	-2.70	1.15	0.66
future	-2.76	1.16	0.66
future	-2.91	1.20	0.66
future	-2.98	1.21	0.66
future	-3.02	1.22	0.67
future	-3.15	1.25	0.67
future	-3.22	1.26	0.67
future	-3.25	1.27	0.67
future	-3.62	1.34	0.70
future	-3.71	1.35	0.71
future	-3.79	1.38	0.72
