new	0.36	1.20	0.55
past	0.06	1.19	0.55
past	0.79	0.26	0.07
past	-1.82	-0.06	0.41
past	0.79	0.26	0.08
past	0.79	0.18	0.30
past	1.26	1.33	0.55
past	0.95	1.33	0.55
past	0.44	1.34	0.58
past	0.39	1.33	0.58
past	5.06	0.99	0.76
past	5.35	2.27	0.88
past	0.00	0.05	0.30
past	0.03	0.03	0.30
past	2.90	-0.15	0.49
past	0.89	-0.02	0.36
past	1.94	4.97	0.97
past	3.10	1.19	0.58
past	2.85	1.27	0.61
past	1.95	-0.18	0.52
future	2.87	0.45	0.64
future	-3.14	0.91	0.58
future	-0.34	0.01	0.30
future	-2.20	0.07	0.52
future	0.21	0.01	0.27
future	0.58	0.04	0.30
future	0.58	0.04	0.30
future	0.58	0.07	0.30
future	0.55	0.08	0.30
future	1.37	-0.06	0.37
future	2.69	-0.32	0.49
future	-3.90	1.43	1.06
future	0.10	0.01	0.30
future	0.94	-0.01	0.38
future	1.09	-0.02	0.41
future	1.57	1.24	0.52
future	1.41	1.25	0.55
future	2.44	2.38	0.85
future	-1.94	1.28	0.49
future	-1.92	4.17	0.97
