new	3.90	3.91	0.79
past	3.80	3.63	0.79
past	3.59	3.12	0.76
past	3.54	3.04	0.76
past	3.13	2.49	0.73
past	2.96	2.33	0.73
past	2.53	2.02	0.73
past	2.38	1.93	0.73
past	2.27	1.88	0.73
past	2.23	1.87	0.73
past	2.06	1.79	0.73
past	0.58	1.47	0.73
past	0.16	1.46	0.73
past	-0.60	1.51	0.73
past	-1.49	1.77	0.73
past	-1.90	1.87	0.73
past	-2.10	1.88	0.73
past	-2.46	1.77	0.70
past	-2.46	1.77	0.70
past	-2.49	1.74	0.70
future	-2.68	1.48	0.67
future	-2.72	1.29	0.67
future	-2.63	0.38	0.67
future	-2.63	0.38	0.67
future	-2.54	0.26	0.64
future	-2.50	0.23	0.64
future	-2.50	0.23	0.64
future	-2.44	0.20	0.64
future	-1.90	0.05	0.61
future	-1.19	0.02	0.52
future	-1.19	0.02	0.52
future	-1.08	0.02	0.52
future	-1.02	0.02	0.52
future	-0.93	0.02	0.52
future	-0.75	0.01	0.49
future	-0.50	0.02	0.49
future	-0.33	0.01	0.46
future	-0.16	0.01	0.46
future	0.27	0.01	0.46
future	0.64	0.01	0.00
