new	-4.02	0.05	0.53
past	-3.79	0.06	0.52
past	-3.51	0.06	0.50
past	-3.32	0.07	0.50
past	-3.18	0.06	0.50
past	-3.11	0.06	0.49
past	-3.06	0.05	0.49
past	-2.69	0.01	0.47
past	-2.24	-0.01	0.47
past	-2.24	-0.01	0.47
past	-1.98	-0.00	0.49
past	-1.77	-0.00	0.50
past	-1.72	-0.00	0.50
past	-1.31	0.06	0.54
past	-1.31	0.06	0.54
past	-1.03	0.21	0.57
past	-0.70	0.67	0.61
past	-0.67	0.76	0.62
past	-0.67	0.76	0.62
past	-0.65	0.82	0.62
future	-0.65	0.82	0.62
future	-0.64	0.88	0.63
future	-0.64	1.40	0.69
future	-0.66	1.54	0.70
future	-0.66	1.54	0.70
future	-0.67	1.57	0.70
future	-0.67	1.57	0.70
future	-0.77	1.86	0.72
future	-0.87	2.06	0.73
future	-1.00	2.30	0.75
future	-1.00	2.30	0.75
future	-1.05	2.38	0.76
future	-1.20	2.58	0.78
future	-1.63	2.95	0.83
future	-1.72	3.01	0.83
future	-1.84	3.09	0.84
future	-1.93	3.14	0.85
future	-2.05	3.22	0.85
future	-2.28	3.35	0.88
future	-2.61	3.52	0.87
