new	-0.95	0.04	0.52
past	-1.16	0.04	0.55
past	-1.16	0.04	0.55
past	-2.52	0.11	0.64
past	-3.12	0.95	0.73
past	-2.88	3.31	0.88
past	0.93	0.00	0.35
past	-0.41	0.01	0.46
past	-0.84	0.06	0.52
past	0.85	0.01	0.37
past	0.54	0.01	0.37
past	-3.82	1.64	0.79
past	1.10	3.12	0.94
past	-1.89	-0.37	0.55
past	1.03	2.69	0.94
past	0.96	2.28	0.98
past	1.33	0.00	0.36
past	0.14	-0.32	0.98
past	0.01	-1.89	0.64
past	0.51	0.01	0.39
future	1.92	-2.87	0.70
future	-0.30	-3.11	0.88
future	-1.09	0.14	0.50
future	2.82	-3.28	0.73
future	-1.47	0.19	0.53
future	3.22	-3.48	0.76
future	-2.32	0.27	0.61
future	-3.34	0.09	0.69
future	-4.11	-0.29	0.75
future	0.96	-1.85	0.70
future	0.99	-1.85	0.70
future	2.16	-1.84	0.61
future	-4.11	-0.29	0.75
future	3.26	-0.96	0.52
future	0.28	-0.01	0.43
future	2.78	-0.00	0.46
future	-4.02	0.87	0.76
future	-1.21	-0.04	0.58
future	1.02	0.00	0.37
future	-3.70	0.72	0.76
