new	-0.14	-2.02	0.73
past	0.38	-1.54	0.73
past	3.43	-0.32	0.49
past	3.38	-0.28	0.48
past	1.84	-1.48	0.73
past	0.92	0.93	0.82
past	2.81	-0.00	0.46
past	1.95	0.00	0.40
past	-3.16	0.49	1.04
past	0.29	-1.06	0.64
past	1.82	-1.13	0.58
past	1.98	0.02	0.41
past	-1.50	0.03	0.49
past	2.45	-0.97	0.52
past	-0.37	-0.31	0.59
past	0.08	-1.11	0.64
past	-3.98	-0.39	0.67
past	-1.33	-0.78	0.67
past	1.73	0.01	0.40
past	0.85	0.00	0.36
future	2.64	-1.55	0.61
future	0.95	0.29	0.85
future	0.78	-0.31	0.85
future	-0.72	-2.81	0.82
future	0.65	-1.35	0.66
future	0.65	-1.35	0.66
future	-2.83	-0.01	0.64
future	3.35	-1.71	0.58
future	2.18	0.00	0.43
future	2.05	0.01	0.43
future	0.84	0.00	0.36
future	2.66	0.02	0.43
future	2.35	-1.16	0.55
future	0.84	0.00	0.36
future	0.87	0.00	0.34
future	2.82	0.03	0.49
future	1.97	0.01	0.40
future	1.81	0.01	0.40
future	0.94	-0.06	0.88
future	1.71	-1.27	0.64
