new	-3.17	-0.03	0.55
past	-2.48	-0.03	0.52
past	-2.48	-0.03	0.52
past	-2.16	-0.05	0.49
past	-2.05	-0.07	0.49
past	-0.38	-0.68	0.52
past	0.25	-0.89	0.52
past	0.68	-0.98	0.52
past	1.92	-0.92	0.49
past	2.10	-0.44	0.49
past	1.94	-0.07	0.42
past	1.64	0.01	0.40
past	1.60	0.01	0.40
past	1.27	0.02	0.43
past	1.19	0.03	0.43
past	1.15	0.03	0.43
past	0.89	0.02	0.45
past	0.13	0.00	0.52
past	0.09	-0.00	0.52
past	-0.35	-0.01	0.55
future	-1.19	0.51	0.64
future	-1.19	0.51	0.64
future	-1.22	0.54	0.64
future	-1.71	0.58	0.70
future	-2.24	2.06	0.55
future	-1.97	2.19	0.55
future	-2.67	0.70	0.76
future	-3.02	0.73	0.79
future	-3.14	0.75	0.79
future	-3.51	0.78	0.82
future	-3.67	0.80	0.82
future	-3.98	0.84	0.88
future	-1.02	3.88	0.55
future	-1.23	4.40	0.55
future	-1.28	4.55	0.55
future	-1.29	4.53	0.55
future	-1.36	4.40	0.55
future	-1.40	4.33	0.55
future	-1.43	4.27	0.55
future	-1.46	4.22	0.55
