new	4.22	3.54	0.98
past	4.15	3.01	0.98
past	4.07	2.27	0.99
past	4.03	1.99	1.00
past	4.03	1.95	1.00
past	4.00	1.46	1.00
past	3.98	1.26	1.00
past	3.95	0.92	1.01
past	3.86	0.02	1.01
past	3.86	-0.10	1.02
past	3.85	-0.24	1.02
past	3.85	-0.27	1.02
past	3.82	-0.79	1.02
past	3.80	-1.03	1.02
past	3.62	-1.54	1.03
past	3.50	-1.80	1.03
past	3.12	-2.30	1.04
past	3.12	-2.30	1.04
past	2.78	-2.61	1.04
past	2.75	-2.63	1.04
future	2.57	-2.80	1.04
future	2.19	-3.14	1.03
future	2.06	-3.23	1.02
future	1.82	-3.41	1.01
future	0.93	-4.15	0.97
future	0.54	-4.48	0.95
future	0.10	-4.75	0.94
future	-0.05	-4.80	0.94
future	-0.07	-4.79	0.94
future	-0.12	-4.77	0.93
future	-0.12	-4.76	0.93
future	-0.14	-4.76	0.93
future	-0.17	-4.74	0.93
future	-0.19	-4.73	0.93
future	-0.21	-4.73	0.93
future	-0.21	-4.73	0.93
future	-0.30	-4.69	0.92
future	-0.33	-4.67	0.92
future	-0.36	-4.66	0.92
future	-0.36	-4.66	0.92
