new	0.27	0.01	0.24
past	0.37	0.01	0.23
past	0.47	0.01	0.24
past	0.63	0.00	0.24
past	3.20	0.65	0.52
past	3.20	0.65	0.52
past	4.06	1.79	0.64
past	4.06	1.79	0.64
past	4.06	1.79	0.64
past	3.33	0.53	0.49
past	4.05	1.78	0.64
past	4.04	1.78	0.64
past	3.37	0.85	0.52
past	3.19	1.15	0.55
past	2.25	1.31	0.55
past	2.18	0.02	0.45
past	2.67	0.01	0.51
past	3.13	0.01	0.56
past	3.41	-0.02	0.58
past	0.63	1.40	0.52
future	4.09	-0.36	0.62
future	4.18	-0.46	0.62
future	-0.12	1.43	0.55
future	-0.20	1.43	0.52
future	4.59	-1.19	0.60
future	4.75	-1.63	0.62
future	-2.03	1.02	0.43
future	-2.07	0.68	0.43
future	-1.96	0.19	0.40
future	-1.54	-0.01	0.37
future	4.45	-3.28	0.70
future	-1.02	-0.00	0.30
future	-0.98	-0.00	0.30
future	-0.84	-0.00	0.30
future	0.16	0.00	0.21
future	0.79	-0.07	0.24
future	0.80	-0.06	0.24
future	0.81	-0.04	0.24
future	0.83	-0.01	0.24
future	0.83	-0.01	0.24
