new	5.74	0.33	0.76
past	5.72	0.29	0.76
past	5.64	0.12	0.76
past	5.57	-0.02	0.75
past	5.46	-0.24	0.76
past	5.41	-0.35	0.76
past	5.30	-0.57	0.75
past	5.28	-0.61	0.76
past	5.28	-0.61	0.76
past	5.22	-0.73	0.76
past	5.12	-0.94	0.76
past	5.12	-0.94	0.76
past	5.10	-0.98	0.76
past	5.10	-0.98	0.76
past	5.10	-0.99	0.76
past	4.96	-1.27	0.76
past	4.79	-1.61	0.76
past	4.79	-1.61	0.76
past	4.79	-1.61	0.76
past	4.73	-1.74	0.76
future	4.65	-1.91	0.76
future	4.56	-2.10	0.76
future	4.55	-2.12	0.76
future	4.51	-2.20	0.76
future	4.51	-2.20	0.76
future	4.48	-2.26	0.76
future	4.40	-2.43	0.76
future	4.38	-2.47	0.76
future	4.32	-2.60	0.75
future	4.25	-2.75	0.76
future	4.20	-2.85	0.76
future	4.13	-2.99	0.76
future	4.11	-3.03	0.76
future	4.05	-3.15	0.75
future	4.01	-3.23	0.75
future	3.79	-3.69	0.75
future	3.66	-3.95	0.76
future	3.66	-3.95	0.76
future	3.62	-4.03	0.76
future	3.60	-4.07	0.76
