new	1.07	-0.00	0.27
past	1.86	-0.03	0.34
past	1.86	-0.03	0.34
past	2.95	-0.14	0.43
past	1.46	4.46	0.64
past	1.52	4.39	0.67
past	2.31	3.30	0.64
past	2.30	2.17	0.61
past	-1.73	1.20	0.49
past	-1.85	0.33	0.43
past	-0.49	1.21	0.55
past	-1.87	0.50	0.46
past	-1.88	0.46	0.46
past	0.36	0.00	0.21
past	-1.33	-0.03	0.40
past	-0.24	0.00	0.27
past	-0.14	0.01	0.27
past	-0.02	0.01	0.27
past	0.17	0.01	0.27
past	0.41	0.00	0.22
future	0.61	0.05	0.27
future	0.57	-0.01	0.26
future	0.63	-0.05	0.26
future	0.75	0.08	0.27
future	0.83	-0.10	0.25
future	0.75	0.08	0.27
future	1.02	-0.14	0.24
future	0.57	-0.00	0.24
future	1.08	-0.00	0.27
future	1.01	-0.16	0.24
future	2.90	0.00	0.46
future	3.04	0.76	0.52
future	1.01	-0.16	0.26
future	0.46	1.26	0.52
future	-0.11	1.32	0.52
future	-0.27	1.34	0.49
future	-1.58	0.47	0.37
future	-1.57	0.43	0.37
future	-1.57	0.43	0.37
future	0.16	0.00	0.21
