new	0.48	0.18	0.21
past	0.44	0.08	0.21
past	4.28	0.42	0.58
past	-0.36	-3.10	0.76
past	0.73	-1.03	0.76
past	-0.59	1.61	0.52
past	1.05	0.31	0.76
past	-1.91	2.07	0.58
past	3.30	1.24	0.61
past	-0.53	1.12	0.49
past	2.31	3.83	0.66
past	0.63	0.00	0.24
past	1.59	0.00	0.34
past	1.94	0.00	0.37
past	3.20	1.10	0.58
past	0.30	0.08	0.21
past	-2.60	0.02	0.37
past	1.14	-0.00	0.24
past	2.85	-0.11	0.49
past	3.29	0.46	0.49
future	-1.62	-0.02	0.40
future	0.80	0.00	0.21
future	-1.96	2.10	0.49
future	-2.16	1.63	0.46
future	0.33	0.01	0.24
future	-0.83	-0.00	0.27
future	1.71	0.33	0.38
future	2.53	-0.03	0.40
future	2.16	1.15	0.55
future	0.66	0.15	0.21
future	2.86	0.00	0.46
future	2.77	1.34	0.55
future	0.15	1.52	0.52
future	1.10	0.00	0.27
future	3.40	-0.12	0.49
future	2.70	-0.44	0.55
future	3.21	0.68	0.55
future	3.18	0.76	0.55
future	-0.62	0.00	0.30
future	-0.22	0.00	0.27
