new	0.64	0.16	0.37
past	1.01	-0.16	0.37
past	1.26	-0.00	0.40
past	0.98	-0.01	0.40
past	0.47	0.19	0.37
past	1.01	-0.16	0.37
past	-0.09	0.01	0.43
past	-1.39	0.09	0.55
past	1.01	-0.16	0.37
past	-2.79	0.52	0.67
past	-2.90	1.29	0.70
past	0.47	0.19	0.37
past	0.47	0.19	0.37
past	-1.21	4.01	0.94
past	0.48	0.19	0.37
past	-1.36	0.09	0.63
past	-2.25	0.33	0.70
past	1.11	0.00	0.37
past	-4.02	1.04	0.86
past	-0.69	-0.02	0.52
future	0.50	0.19	0.37
future	-1.64	-1.52	0.64
future	-1.27	-2.50	0.70
future	0.64	0.08	0.37
future	-0.82	-4.38	0.85
future	-0.78	-4.49	0.85
future	-0.71	-4.63	0.85
future	1.08	0.08	0.37
future	1.35	0.08	0.37
future	-2.07	0.80	0.61
future	1.41	0.07	0.37
future	1.35	0.08	0.40
future	1.38	0.00	0.37
future	1.39	0.05	0.40
future	-2.78	-0.17	0.61
future	-1.12	-0.00	0.55
future	-1.73	-0.05	0.58
future	-3.37	-2.47	0.76
future	-3.30	-0.01	0.61
future	-3.53	-0.00	0.64
