new	0.65	0.08	0.37
past	0.62	0.08	0.37
past	0.61	0.08	0.37
past	0.61	0.08	0.37
past	0.58	0.08	0.37
past	0.55	0.08	0.37
past	0.53	0.08	0.37
past	0.52	0.08	0.37
past	0.51	0.08	0.37
past	0.51	0.08	0.37
past	0.46	0.08	0.37
past	0.45	0.08	0.37
past	0.45	0.08	0.37
past	0.44	0.08	0.37
past	0.43	0.08	0.37
past	0.42	0.08	0.37
past	0.40	0.08	0.37
past	0.40	0.08	0.37
past	0.38	0.08	0.37
past	0.38	0.08	0.37
future	0.35	0.08	0.37
future	0.34	0.08	0.37
future	0.34	0.08	0.37
future	0.31	0.08	0.37
future	0.28	0.07	0.37
future	0.26	0.07	0.37
future	0.24	0.08	0.37
future	0.21	0.07	0.37
future	0.20	0.07	0.37
future	0.19	0.08	0.37
future	0.18	0.07	0.37
future	0.17	0.07	0.37
future	0.15	0.08	0.37
future	0.10	0.08	0.37
future	0.08	0.08	0.37
future	0.06	0.08	0.37
future	0.05	0.08	0.37
future	0.05	0.09	0.37
future	0.04	0.09	0.37
future	0.03	0.09	0.37
