new	3.44	3.79	0.91
past	3.23	3.44	0.91
past	2.98	3.06	0.91
past	2.48	2.39	0.94
past	2.28	2.12	0.94
past	2.23	2.05	0.94
past	2.23	2.05	0.94
past	2.08	1.86	0.94
past	1.95	1.69	0.94
past	1.92	1.67	0.94
past	1.74	1.44	0.94
past	1.37	1.01	0.94
past	0.91	0.48	0.98
past	0.60	0.15	0.98
past	0.57	0.12	0.98
past	0.33	-0.17	0.98
past	0.28	-0.23	0.98
past	0.23	-0.30	0.98
past	0.15	-0.39	0.98
past	-0.05	-0.66	0.98
future	-0.29	-0.99	0.98
future	-0.45	-1.18	0.98
future	-0.71	-1.64	0.98
future	-0.87	-1.94	0.98
future	-0.91	-2.02	0.98
future	-0.98	-2.17	0.98
future	-0.98	-2.17	0.98
future	-1.10	-2.44	0.98
future	-1.23	-2.71	0.98
future	-1.33	-2.90	0.98
future	-1.44	-3.12	0.98
future	-1.57	-3.38	0.98
future	-1.71	-3.63	0.98
future	-1.97	-3.97	0.94
future	-1.98	-3.96	0.94
future	-2.01	-3.92	0.93
future	-2.07	-3.86	0.92
future	-2.09	-3.84	0.92
future	-2.12	-3.80	0.91
future	-2.13	-3.79	0.91
