new	1.05	-0.00	0.39
past	0.85	0.00	0.40
past	0.71	0.01	0.40
past	0.41	0.01	0.43
past	0.38	0.01	0.43
past	0.31	0.02	0.43
past	0.03	0.03	0.46
past	-0.38	0.08	0.49
past	-0.93	0.20	0.56
past	-1.25	0.20	0.58
past	-1.35	0.11	0.61
past	-1.39	-0.04	0.62
past	-1.40	-0.21	0.64
past	-1.40	-0.24	0.64
past	-1.38	-0.49	0.67
past	-1.30	-0.89	0.72
past	-1.28	-0.96	0.73
past	-1.25	-1.12	0.73
past	-1.20	-1.37	0.76
past	-1.15	-1.65	0.79
future	-1.02	-2.08	0.82
future	-0.94	-2.50	0.85
future	-0.94	-2.52	0.85
future	-0.93	-2.58	0.85
future	-0.90	-2.91	0.91
future	-0.89	-3.10	0.91
future	-0.87	-3.39	0.94
future	-0.85	-3.78	1.01
future	-0.85	-4.33	1.04
future	-0.86	-4.57	1.07
future	-0.86	-4.57	1.07
future	-0.84	-4.56	1.07
future	-0.84	-4.56	1.07
future	-0.83	-4.55	1.06
future	-0.82	-4.55	1.06
future	-0.81	-4.54	1.06
future	-0.79	-4.52	1.06
future	-0.79	-4.52	1.06
future	-0.79	-4.52	1.06
future	-0.78	-4.51	1.06
