new	0.11	-4.45	0.73
past	0.11	-4.39	0.73
past	0.11	-4.39	0.73
past	0.11	-3.84	0.73
past	0.11	-3.71	0.73
past	0.11	-3.65	0.73
past	0.11	-3.52	0.73
past	0.12	-3.09	0.73
past	0.12	-2.91	0.73
past	0.12	-2.47	0.70
past	0.12	-2.22	0.70
past	0.12	-2.03	0.70
past	0.12	-1.46	0.70
past	0.11	-1.09	0.70
past	0.11	-1.03	0.70
past	0.09	-0.84	0.70
past	0.07	-0.60	0.70
past	0.07	-0.60	0.70
past	0.02	-0.17	0.70
past	0.01	-0.05	0.70
future	-0.00	0.01	0.70
future	-0.01	0.07	0.70
future	-0.06	0.49	0.70
future	-0.08	0.78	0.70
future	-0.11	1.07	0.70
future	-0.12	1.19	0.70
future	-0.14	1.41	0.70
future	-0.15	1.47	0.70
future	-0.17	1.69	0.70
future	-0.18	1.97	0.70
future	-0.18	1.97	0.70
future	-0.18	2.08	0.70
future	-0.15	2.72	0.70
future	-0.15	2.77	0.70
future	-0.09	3.09	0.70
future	-0.06	3.19	0.70
future	-0.03	3.34	0.70
future	0.01	3.48	0.70
future	0.07	3.72	0.70
future	0.12	3.92	0.70
