new	0.59	0.11	0.27
past	-0.11	0.02	0.37
past	1.36	0.08	0.27
past	1.42	0.08	0.27
past	1.43	0.08	0.27
past	1.79	-1.75	0.61
past	3.27	-0.51	0.49
past	1.43	0.07	0.27
past	0.74	-0.00	0.30
past	-1.34	-1.22	0.64
past	-3.19	-1.29	0.63
past	3.21	-0.13	0.43
past	-0.19	-0.04	0.43
past	-0.60	-0.06	0.49
past	0.57	-2.14	0.70
past	-2.14	-0.16	0.69
past	1.74	-2.20	0.64
past	3.96	-1.66	0.46
past	3.76	-0.26	0.43
past	2.89	-0.01	0.40
future	-0.26	-0.01	0.37
future	1.41	0.06	0.30
future	-1.84	-0.29	0.55
future	2.28	-0.04	0.37
future	-1.35	-1.36	0.64
future	0.30	-0.00	0.30
future	-0.65	-0.04	0.37
future	-0.72	-0.04	0.40
future	0.71	-1.57	0.61
future	-2.59	-1.34	0.58
future	3.09	-1.40	0.52
future	1.73	0.00	0.34
future	2.53	-2.14	0.52
future	2.96	-0.55	0.46
future	-3.24	2.89	0.78
future	2.25	-0.01	0.37
future	1.95	0.00	0.34
future	0.71	0.08	0.27
future	0.71	0.08	0.27
future	0.59	0.16	0.27
