new	-0.27	-0.13	0.46
past	-0.16	-0.12	0.46
past	-0.01	-0.11	0.46
past	0.13	-0.11	0.43
past	0.18	-0.11	0.43
past	0.75	-0.10	0.37
past	0.98	-0.10	0.40
past	1.62	0.07	0.52
past	1.59	0.78	0.58
past	1.39	0.94	0.61
past	1.04	1.09	0.61
past	1.00	1.10	0.61
past	1.00	1.10	0.61
past	0.90	1.13	0.61
past	-0.39	1.30	0.61
past	0.81	0.21	0.30
past	-0.72	0.60	0.55
past	0.79	0.20	0.30
past	-0.74	0.51	0.52
past	-0.74	0.48	0.52
future	0.77	0.20	0.30
future	0.76	0.19	0.30
future	0.76	0.19	0.30
future	0.02	0.00	0.34
future	0.11	0.00	0.34
future	0.75	0.19	0.30
future	0.75	0.19	0.30
future	0.34	0.07	0.34
future	0.34	0.08	0.34
future	0.38	0.10	0.34
future	0.50	0.15	0.34
future	0.55	0.18	0.34
future	0.59	0.19	0.34
future	0.61	0.20	0.34
future	0.68	0.20	0.34
future	0.69	0.20	0.34
future	0.71	0.20	0.34
future	0.73	0.20	0.34
future	0.74	0.20	0.34
future	0.76	0.19	0.34
