new	-0.99	0.72	0.43
past	-0.58	0.02	0.37
past	-0.42	0.01	0.37
past	0.16	0.08	0.34
past	2.06	-0.13	0.43
past	-3.28	0.01	0.49
past	2.76	-0.33	0.52
past	0.07	0.08	0.34
past	0.07	0.07	0.34
past	0.99	-1.20	0.73
past	1.91	0.06	0.58
past	3.13	0.91	0.73
past	-2.48	-0.63	0.70
past	3.28	1.73	0.79
past	0.45	0.00	0.34
past	3.66	3.95	0.85
past	-1.40	1.32	0.49
past	-1.50	1.20	0.49
past	1.49	0.00	0.43
past	1.52	0.00	0.43
future	3.12	-0.12	0.55
future	2.35	1.24	0.64
future	0.20	0.01	0.27
future	1.36	1.12	0.64
future	1.16	1.10	0.64
future	0.02	0.97	0.61
future	0.27	0.01	0.30
future	0.66	0.01	0.34
future	-0.88	4.25	0.86
future	3.52	-0.18	0.55
future	3.72	-0.16	0.55
future	2.11	-0.10	0.52
future	0.43	4.18	0.75
future	0.66	4.16	0.74
future	2.93	0.66	0.61
future	2.62	2.58	0.61
future	0.68	0.08	0.34
future	-0.55	1.44	0.64
future	-1.00	1.51	0.60
future	0.40	0.00	0.32
